18776,34641,9
18776,54637,1
18776,59567,1
18776,34458,12
18776,33200,15
18776,38622,6
18776,28055,6
18776,34461,6
18776,20224,1
18777,19915,1
18777,18950,2
18777,34990,1
18777,35017,1
18777,23905,1
18777,50430,1
18777,42292,1
18777,39783,1
18777,54211,1
18779,53033,1
18779,23681,1
18779,48388,1
18779,23679,1
18779,25108,1
18779,50240,1
18779,25116,1
18779,24721,1
18779,25109,1
18779,26741,1
18779,23685,3
18779,25105,1
18779,23684,1
18779,23685,3
18779,25119,1
18779,48517,1
18779,40688,1
18779,46598,1
18779,40687,1
18779,23683,1
18779,39987,1
18779,25106,1
18779,23994,1
18779,23685,3
18781,45069,1
18781,28561,1
18781,47696,1
18781,44072,1
18781,47697,1
18781,47695,1
18781,56833,1
18782,39055,1
18782,43478,1
18782,54067,1
18782,45364,1
18782,46508,2
18782,27086,1
18782,46598,1
18782,48388,1
18782,23347,1
18782,46508,2
18782,24496,1
18782,24938,1
18782,46447,1
18782,26527,1
18782,33206,1
18782,23780,1
18782,26524,1
18782,46446,1
18782,28298,1
18782,44187,1
18782,34181,1
18782,23017,1
18782,26061,1
18782,55881,1
18782,26526,1
18782,26584,1
18783,44491,1
18783,51060,1
18783,55757,1
18783,49288,1
18783,39731,1
18783,26607,1
18783,26752,1
18783,54161,1
18783,42739,1
18783,49289,1
18783,43195,1
18783,26328,1
18783,52806,1
18784,51156,1
18784,52070,1
18784,57488,1
18785,47107,1
18785,47109,1
18785,61469,1
18785,47113,1
18785,47106,1
18785,44153,1
18785,62242,1
18785,47110,1
18785,47111,1
18785,19916,1
18785,47115,1
18785,47114,1
18785,34991,1
18785,47108,1
18785,57265,1
18785,42114,1
18785,47116,1
18785,46615,1
18785,57090,1
18785,54212,1
18785,47112,1
18785,54213,1
18785,42113,1
18786,42219,1
18786,52261,1
18786,40785,1
18786,46083,1
18786,28772,1
18786,47765,1
18786,48394,1
18786,51285,1
18786,28771,1
18786,48942,1
18786,46670,2
18786,56240,1
18786,26760,1
18786,28684,1
18787,23878,1
18787,32380,2
18787,26380,1
18787,24003,1
18787,27329,1
18787,23017,1
18787,31850,2
18787,25642,1
18787,27327,3
18787,25073,1
18787,27052,1
18787,25845,2
18787,41573,1
18787,34731,1
18787,26815,1
18787,38663,2
18787,34062,1
18787,39910,1
18787,34364,1
18787,25075,1
18787,30776,3
18787,22707,1
18787,20306,1
18787,22706,1
18787,26367,1
18787,30962,2
18787,24956,1
18787,32381,1
18787,22568,1
18787,30776,3
18787,40277,1
18787,48740,1
18787,29717,1
18787,31632,2
18787,33851,1
18787,31635,2
18787,21027,1
18787,27341,3
18787,27336,2
18787,22199,1
18788,39395,2
18788,51751,2
18788,40798,1
18788,46308,3
18788,33067,1
18788,44612,1
18788,36915,1
18788,45650,1
18788,27449,1
18788,27611,2
18788,23034,1
18788,28721,1
18788,20398,2
18788,29795,1
18788,32074,1
18788,28448,1
18788,23424,1
18788,25605,1
18788,49247,1
18788,44611,1
18788,25132,2
18788,40372,1
18788,49126,1
18788,40888,1
18788,45562,1
18788,38798,1
18788,48703,1
18788,23302,1
18788,49408,1
18788,46745,1
18788,53802,1
18788,19405,1
18788,23001,1
18788,20240,1
18788,40450,2
18788,33368,1
18788,37017,1
18788,21032,1
18788,23292,1
18788,30680,1
18790,51512,1
18790,45821,1
18790,40240,2
18790,41109,1
18790,49918,1
18790,23782,1
18790,51511,1
18790,51328,1
18790,46546,1
18790,31752,1
18790,50365,1
18790,54687,1
18790,40239,1
18790,31751,2
18790,40240,2
18790,28456,1
18790,51327,1
18790,40395,1
18790,53341,1
18790,48685,1
18791,21839,2
18791,18800,4
18791,30158,2
18791,21332,2
18791,21896,1
18791,39530,1
18791,21853,2
18791,22749,1
18791,26227,11
18791,29021,1
18791,21895,1
18791,30162,2
18791,23013,1
18791,31469,1
18791,21834,2
18791,21844,4
18791,31598,3
18791,34199,4
18791,21898,4
18791,35368,1
18791,26227,11
18791,21901,6
18791,29004,5
18791,46312,1
18791,21247,1
18791,21892,1
18791,21894,1
18791,45328,1
18791,31464,1
18791,21846,3
18791,22855,1
18791,37444,1
18791,29647,1
18791,41498,1
18791,27430,1
18791,44310,1
18791,28222,1
18791,21891,1
18791,24496,1
18791,44309,1
18792,29620,1
18792,21901,1
18792,48915,1
18792,20552,2
18792,20918,3
18792,21899,1
18792,20551,1
18792,21846,2
18792,22208,1
18792,21891,4
18792,21332,1
18792,21892,1
18792,21320,3
18792,21894,4
18792,55208,1
18792,21897,1
18792,45653,1
18792,21893,2
18792,21507,1
18792,23738,1
18792,20943,3
18792,21898,2
18792,22091,1
18792,48229,1
18792,50415,1
18792,21447,2
18792,21592,2
18792,24563,1
18792,21895,1
18792,35992,1
18792,30504,1
18792,18835,1
18792,35927,1
18792,23688,1
18792,22917,1
18792,29462,1
18792,35926,1
18792,40723,1
18792,21893,2
18792,21900,1
18793,43509,1
18793,39904,1
18793,24105,1
18793,33620,1
18793,23229,4
18793,21994,6
18793,41214,1
18793,23878,1
18793,23413,1
18793,57939,1
18793,31762,1
18793,31973,1
18793,26367,3
18793,27265,2
18793,33446,2
18793,38340,1
18793,40373,1
18793,39530,2
18793,25127,2
18793,24305,1
18793,24789,3
18793,27250,2
18793,30360,1
18793,24631,2
18793,24372,1
18793,30296,1
18793,21751,5
18793,30502,1
18793,43926,1
18793,22208,2
18793,37390,2
18793,24773,1
18793,28895,2
18793,21461,3
18793,23017,4
18793,45262,1
18793,24631,2
18793,22230,1
18793,35224,1
18793,25127,2
18794,29620,1
18795,50294,1
18796,27419,1
18796,21891,5
18796,41129,1
18796,37160,1
18796,39785,1
18796,39061,1
18796,38569,1
18796,24210,1
18796,29594,1
18796,39780,1
18796,40953,1
18796,27376,1
18796,40298,1
18796,62037,1
18796,41128,1
18796,31460,1
18796,39746,1
18796,30436,1
18796,39149,1
18796,39776,1
18796,32208,1
18796,41274,1
18796,31457,1
18796,25078,1
18796,39781,1
18796,62036,1
18796,40971,1
18796,43254,1
18796,44073,1
18796,40442,1
18796,45338,1
18796,50069,1
18796,30862,1
18796,31458,1
18796,25067,1
18796,26665,1
18796,41748,1
18796,39784,1
18796,43261,1
18796,39779,1
18797,29467,1
18797,21507,1
18797,37444,1
18797,21846,4
18797,22208,1
18797,29464,1
18797,19934,1
18797,52136,1
18797,22202,2
18797,45431,1
18797,33230,1
18797,44890,1
18797,49414,1
18797,22210,3
18797,23380,1
18797,21893,4
18797,21896,2
18797,57281,1
18797,28677,1
18797,21990,1
18797,21320,8
18797,36140,1
18797,45717,1
18797,20551,11
18797,56755,1
18797,60597,1
18797,46407,1
18797,63258,1
18797,29992,1
18797,20918,1
18797,21854,3
18797,46110,1
18797,38805,1
18797,24269,2
18797,26322,1
18797,21894,2
18797,22205,1
18797,30030,3
18797,36142,1
18797,34199,4
18798,46121,1
18798,63162,1
18798,21854,2
18798,23230,2
18798,51149,1
18798,25791,2
18798,37967,1
18798,31320,1
18798,23232,1
18798,21676,1
18798,23231,1
18798,55954,1
18798,36478,1
18798,26035,1
18798,21784,1
18798,26036,1
18798,25611,1
18798,32033,1
18798,47524,1
18798,21840,2
18798,25979,2
18798,25791,2
18798,40737,1
18798,43656,1
18798,24105,1
18798,23826,1
18798,19787,2
18799,47736,1
18800,31096,1
18800,27500,1
18800,33157,1
18800,24280,1
18800,30707,2
18800,33231,1
18800,30706,1
18800,33229,1
18800,56027,1
18800,33233,1
18800,33141,1
18800,33921,1
18800,57325,1
18800,57326,1
18800,33232,1
18800,33139,1
18800,28660,1
18800,23893,3
18800,33394,1
18800,26589,1
18800,33920,1
18800,28633,1
18800,29235,1
18800,29236,1
18800,33140,1
18801,42079,1
18801,44319,1
18801,42728,1
18801,42733,1
18801,19799,1
18801,58471,1
18801,41401,1
18801,50765,1
18801,50768,1
18801,48056,1
18801,50865,1
18801,49790,1
18801,50790,1
18801,50455,1
18801,42009,1
18801,42722,1
18801,50780,1
18801,40033,1
18801,42011,1
18801,50783,1
18801,58595,1
18801,43084,1
18801,59900,1
18801,26227,2
18801,42072,1
18801,42730,1
18801,21842,2
18801,42732,1
18802,38634,1
18802,38633,1
18802,24886,1
18802,31012,1
18802,24259,1
18802,38565,1
18802,23858,1
18802,25306,1
18802,38635,1
18802,29778,1
18802,38333,1
18803,28227,1
18803,24492,1
18803,24192,1
18803,24452,1
18803,35494,1
18803,35443,1
18803,22168,1
18803,35495,1
18803,35440,1
18803,33245,1
18803,25855,1
18803,25786,1
18803,24195,1
18803,35493,1
18803,21907,1
18803,29561,1
18803,35388,1
18803,38261,1
18803,21717,1
18803,38262,1
18805,49013,1
18805,28507,1
18805,44604,1
18805,49329,1
18805,31081,1
18805,45773,1
18805,23680,1
18805,40687,1
18805,23980,1
18805,40798,1
18805,42508,1
18805,36702,1
18805,45864,2
18805,47975,1
18805,61972,1
18805,54814,1
18805,38855,1
18805,22027,1
18805,38564,1
18805,25096,1
18805,22030,1
18805,43500,1
18805,24077,1
18805,38682,2
18805,28157,1
18805,40803,1
18805,46928,1
18805,29359,1
18805,50048,1
18805,25821,1
18805,50142,1
18805,35087,1
18805,31694,1
18805,38693,1
18805,22028,1
18805,42213,1
18806,31144,1
18806,40482,1
18806,25046,11
18806,56889,1
18806,26225,1
18806,50179,1
18806,28427,6
18806,26588,1
18806,25095,2
18806,27566,1
18806,23209,1
18806,26560,6
18806,20633,6
18806,21511,8
18806,27142,2
18806,26530,1
18806,22087,4
18806,22099,1
18806,24060,1
18806,27148,2
18806,59367,1
18807,38855,7
18807,29359,4
18807,19887,2
18807,30200,2
18807,26225,1
18807,38855,7
18807,31995,6
18807,42731,1
18807,48653,1
18807,31341,1
18807,22026,1
18807,40185,1
18807,30202,5
18807,23213,2
18807,21281,1
18807,42667,1
18807,38536,1
18807,47723,1
18807,40840,1
18807,46489,1
18807,40738,1
18807,46450,1
18807,28143,1
18807,44046,1
18807,31995,6
18807,23418,1
18807,34358,1
18807,20449,2
18807,22186,1
18807,31302,1
18807,54124,1
18807,38855,7
18807,34050,1
18807,63024,1
18807,48690,1
18807,45364,1
18807,44241,1
18807,48275,2
18807,30861,5
18807,22477,7
18808,34671,1
18808,31350,7
18808,52074,5
18808,37423,2
18808,45117,1
18808,24248,1
18808,42258,4
18808,39988,5
18808,44845,1
18808,25508,2
18808,53675,1
18808,46744,2
18808,42215,6
18808,26059,2
18808,54249,1
18808,49450,1
18808,45513,5
18808,30198,1
18808,46446,2
18808,51842,1
18808,33945,4
18808,45413,2
18808,42213,10
18808,55826,1
18808,48474,2
18808,63181,1
18808,24077,1
18808,24748,12
18808,22750,1
18808,21516,3
18808,28148,1
18808,50950,2
18808,50567,1
18808,38548,1
18808,60865,1
18808,43599,8
18808,52214,2
18808,45360,4
18808,44604,9
18808,52783,1
18809,46138,1
18809,45776,2
18809,35011,2
18809,38802,2
18809,45843,2
18809,22196,1
18809,42723,2
18809,40800,2
18809,28203,1
18809,45843,2
18809,43503,4
18809,28432,2
18809,56539,2
18809,48275,1
18809,47036,2
18809,47978,2
18809,51188,1
18809,45597,1
18809,42065,3
18809,37501,5
18809,40781,3
18809,42070,2
18809,38746,2
18809,48690,1
18809,48856,1
18809,43504,3
18809,40682,1
18809,44098,3
18809,55002,1
18809,56539,2
18809,52113,1
18809,44098,3
18809,59939,2
18809,48474,1
18809,35848,2
18809,40787,1
18809,35011,2
18809,38437,1
18809,41208,1
18809,47036,2
18810,43592,1
18810,35010,3
18810,29708,7
18810,40796,6
18810,48275,2
18810,25049,6
18810,37511,4
18810,38855,7
18810,38855,7
18810,37501,4
18810,48769,1
18810,53871,1
18810,31995,3
18810,20709,2
18810,30200,3
18810,42508,3
18810,25477,2
18810,22477,9
18810,30202,4
18810,42822,1
18810,22477,9
18810,38838,1
18810,40796,6
18810,24748,10
18810,54124,1
18810,22250,5
18810,41157,1
18810,30202,4
18810,47723,1
18810,25106,5
18810,48690,1
18810,30200,3
18810,38855,7
18810,47044,1
18810,22476,9
18810,48653,1
18810,35280,1
18810,43506,4
18810,30202,4
18810,29359,5
18811,31995,1
18811,25709,1
18811,29509,1
18811,52096,3
18811,45802,1
18811,38348,4
18811,51253,3
18811,47924,1
18811,48275,1
18811,51802,1
18811,31144,1
18811,36440,1
18811,46447,2
18811,36162,1
18811,31582,1
18811,23996,2
18811,44285,1
18811,50047,1
18811,42847,1
18811,46834,3
18811,32926,1
18811,32115,1
18811,44071,2
18811,31383,1
18811,55053,1
18811,44288,1
18811,31365,1
18811,26560,4
18811,55197,1
18811,25106,2
18811,55196,1
18811,50137,1
18811,31080,2
18811,53960,1
18811,42766,2
18811,50497,1
18811,26590,3
18811,51254,2
18811,26583,1
18811,46447,2
18812,49340,1
18812,40781,1
18812,22026,2
18812,40786,1
18812,23680,1
18812,29250,1
18812,39658,1
18812,40687,1
18812,40893,1
18812,56654,1
18812,28533,2
18812,46205,1
18812,44988,1
18812,42070,2
18812,38802,1
18812,50047,1
18812,35012,1
18812,53582,1
18812,38564,1
18812,25047,1
18812,40780,4
18812,40789,3
18812,38726,1
18812,50179,1
18812,22019,3
18812,57996,1
18812,59080,1
18812,47978,1
18812,48468,1
18812,53220,1
18812,51304,1
18812,40776,1
18812,42723,1
18812,41182,1
18812,53479,1
18812,42067,2
18812,38577,2
18812,47773,1
18812,55332,1
18812,23980,1
18813,30586,1
18813,26505,1
18813,28751,1
18813,32696,1
18813,40236,1
18813,41743,1
18813,24608,1
18813,22237,2
18813,25063,1
18813,39358,1
18813,42715,1
18813,26610,1
18813,55506,1
18813,21261,1
18813,27312,1
18813,49980,1
18813,43609,1
18813,30182,1
18813,25416,1
18813,40234,1
18813,37145,1
18813,23377,1
18813,21955,1
18813,25420,1
18813,56685,1
18813,35882,1
18813,27527,1
18813,29880,1
18813,26816,1
18813,23780,1
18813,20085,1
18813,25097,1
18813,26818,1
18813,24781,1
18813,24691,1
18813,26901,1
18813,41075,3
18813,26150,1
18813,41075,3
18813,24149,1
18814,40788,1
18814,61010,1
18814,53480,3
18814,46206,1
18814,56207,2
18814,42723,4
18814,40781,3
18814,54761,1
18814,38463,2
18814,48062,6
18814,42072,3
18814,49247,1
18814,45802,1
18814,27571,1
18814,46791,3
18814,42724,1
18814,42507,1
18814,42729,2
18814,48056,3
18814,49701,2
18814,43027,1
18814,50625,1
18814,50146,1
18814,40802,1
18814,42725,1
18814,40786,5
18814,45146,1
18814,47377,1
18814,49375,3
18814,50374,1
18814,22061,1
18814,53139,3
18814,42065,3
18814,49342,1
18814,51304,1
18814,58102,1
18814,40797,1
18814,49345,1
18814,46791,3
18814,48062,6
18815,40037,1
18815,50049,2
18815,52704,1
18815,52703,2
18815,52705,1
18815,38855,1
18815,52706,1
18815,52703,2
18815,49233,1
18815,19628,1
18815,52702,1
18816,22809,1
18816,47960,1
18816,21594,3
18816,43195,1
18816,56073,1
18816,26919,1
18816,31747,1
18816,32858,1
18816,39433,1
18816,55309,1
18816,21837,1
18816,46093,1
18816,42138,1
18816,35471,1
18816,21531,1
18816,32534,1
18816,38218,1
18816,49236,1
18816,24548,1
18816,49311,1
18816,26828,1
18816,23844,1
18816,38888,1
18816,40894,1
18816,24826,1
18816,55492,1
18816,32269,1
18816,38733,1
18816,50392,1
18816,38850,1
18816,42739,1
18816,24213,1
18816,48419,1
18816,23726,1
18816,29241,1
18816,46296,1
18816,19838,1
18816,30492,1
18816,30497,1
18816,38896,1
18817,23546,1
18817,23337,1
18817,26593,1
18817,23544,1
18817,23545,1
18817,23543,1
18817,25717,1
18817,22820,1
18817,23336,1
18817,26076,1
18817,23547,1
18817,22081,1
18817,22818,1
18818,61465,1
18818,38585,1
18818,19582,1
18818,31542,3
18818,20197,1
18818,31648,3
18818,31543,2
18818,20193,1
18818,38898,3
18818,30377,2
18818,30135,1
18818,45169,1
18818,40887,1
18818,35962,1
18818,31725,3
18818,44918,2
18818,45170,2
18818,32531,4
18818,27294,3
18818,19338,1
18818,19337,1
18818,34489,1
18818,33139,3
18818,33139,3
18818,36109,2
18818,32940,2
18818,42674,3
18818,38886,2
18818,55162,1
18818,30491,4
18818,29795,4
18818,27233,3
18818,42674,3
18818,29286,2
18818,21739,2
18818,38890,1
18818,21502,2
18818,54621,1
18818,45836,2
18818,44379,2
18819,37860,8
18819,54788,1
18819,22858,1
18819,28940,1
18819,27956,4
18819,28294,3
18819,51517,1
18819,24007,1
18819,33294,1
18819,27954,6
18819,48955,3
18819,44418,1
18819,20109,1
18819,20117,1
18819,22809,2
18819,26532,1
18819,48304,1
18819,22600,2
18819,24604,6
18819,53117,4
18819,45329,1
18819,27287,1
18819,47078,1
18819,45830,2
18819,24393,2
18819,46336,1
18819,54736,1
18819,27065,5
18819,23994,1
18819,33408,5
18819,28294,3
18819,56346,1
18819,34425,1
18819,60590,1
18819,30781,1
18819,45016,2
18819,24422,1
18819,26542,1
18819,22846,1
18819,53591,2
18820,23544,1
18820,22820,1
18820,23968,1
18820,40946,1
18820,26838,1
18820,44888,1
18820,25409,7
18820,40723,2
18820,30495,1
18820,21273,1
18820,21234,1
18820,23620,1
18820,33179,1
18820,20926,1
18820,21382,1
18820,47042,1
18820,21185,10
18820,32635,1
18820,44218,3
18820,29836,1
18820,47043,1
18820,33440,1
18820,47040,1
18820,33473,1
18820,29283,2
18820,44265,1
18820,33227,1
18820,38336,1
18820,47041,1
18820,25409,7
18820,26322,1
18820,33474,1
18820,39408,1
18820,23336,4
18820,25018,1
18820,52058,1
18820,32814,1
18820,22817,1
18820,22083,7
18820,30377,1
18821,28610,2
18821,20722,1
18821,38327,1
18821,25759,1
18821,27188,1
18821,27219,1
18821,25763,1
18821,26952,1
18821,25760,1
18821,38645,1
18821,27092,1
18821,32404,1
18821,39889,1
18821,31071,1
18821,26937,1
18821,25742,1
18821,25753,1
18821,27218,1
18821,46966,1
18821,27408,1
18821,26279,1
18821,28609,1
18821,27121,1
18821,26929,1
18821,20723,1
18821,32510,1
18821,31134,1
18821,25751,1
18821,28232,1
18821,28610,2
18822,25401,1
18822,23722,2
18822,47594,1
18822,23543,24
18822,30497,2
18822,22820,7
18822,41807,2
18822,32868,4
18822,23721,3
18822,28428,3
18822,29795,3
18822,26828,4
18822,32946,2
18822,22818,4
18822,31726,5
18822,38335,1
18822,47741,1
18822,31726,5
18822,28951,8
18822,23859,1
18822,31017,1
18822,50459,1
18822,31541,2
18822,30468,9
18822,25409,4
18822,24933,1
18822,33501,4
18822,23543,24
18822,29118,1
18822,30447,3
18822,38333,2
18822,29282,4
18822,23337,4
18822,30469,8
18822,28431,3
18822,37433,1
18822,30884,1
18822,28490,1
18822,23543,24
18822,53069,1
18824,48899,1
18824,58870,1
18824,63450,1
18825,33235,2
18825,51013,3
18825,46469,1
18825,24280,1
18825,49668,1
18825,27959,1
18825,30486,1
18825,26308,1
18825,45602,1
18825,34775,1
18825,61562,1
18825,58627,1
18825,35668,3
18825,58096,1
18825,25127,1
18825,58417,1
18825,34436,1
18825,59960,1
18825,29692,1
18825,33501,3
18825,21962,2
18825,43378,1
18825,23336,3
18825,30684,1
18825,25836,1
18825,57753,1
18825,33868,1
18825,30635,1
18825,40197,1
18825,59133,1
18825,33502,3
18825,35430,2
18825,33726,1
18825,59008,1
18825,43146,1
18825,31179,5
18825,20933,1
18825,51013,3
18825,22657,2
18825,43379,1
18826,24869,3
18826,46597,1
18826,61894,1
18826,50788,1
18826,43503,5
18826,28096,1
18826,38838,4
18826,42215,1
18826,54701,1
18826,25477,4
18826,48007,2
18826,42822,1
18826,48257,1
18826,42712,1
18826,44098,3
18826,25119,1
18826,44098,3
18826,30299,1
18826,44098,3
18826,26004,1
18826,21447,1
18826,25477,4
18826,37494,6
18826,44386,3
18826,48345,1
18826,43476,1
18826,50425,3
18826,40802,3
18826,44386,3
18826,24689,8
18826,47044,1
18826,37125,1
18826,24128,7
18826,46693,1
18826,23867,2
18826,37511,7
18826,33371,3
18826,40797,4
18826,49199,2
18826,26570,11
18827,41878,1
18827,45115,1
18827,21785,1
18827,56215,1
18827,37486,1
18827,22417,1
18827,26577,1
18827,29873,1
18827,46812,1
18827,18830,2
18827,43356,1
18827,61839,1
18827,19312,1
18827,21841,1
18827,48899,1
18827,48898,1
18827,56802,1
18827,42176,1
18827,22168,2
18827,30739,1
18827,41489,1
18827,47584,1
18827,53599,1
18827,25454,4
18827,25454,4
18827,27879,1
18827,40041,1
18827,56001,1
18827,41859,1
18827,46775,1
18827,28292,1
18827,56373,1
18827,48072,1
18827,61392,1
18827,45387,1
18827,22168,2
18827,27539,1
18827,18833,2
18827,41159,1
18827,48897,1
18828,22815,1
18828,28292,1
18828,41159,1
18828,21785,1
18828,48900,1
18828,59472,1
18828,50667,1
18828,22417,1
18828,43356,1
18828,25455,1
18828,41859,1
18828,48898,1
18828,53599,1
18828,61839,1
18828,46775,1
18828,34215,1
18828,61392,1
18828,48897,1
18828,27539,2
18828,55255,1
18828,49878,1
18828,40041,1
18828,42176,1
18828,41878,1
18828,58210,1
18828,37486,1
18828,26967,1
18828,47584,1
18828,48899,1
18829,21422,1
18829,56685,1
18829,37896,1
18829,22091,1
18829,53587,1
18829,41524,1
18829,50512,1
18829,24592,1
18829,55506,1
18829,38405,1
18829,39797,2
18829,53383,1
18829,45965,2
18829,40087,1
18829,43096,1
18829,23780,1
18829,41300,2
18829,21231,1
18829,28751,1
18829,41077,1
18829,29990,2
18829,56803,1
18829,31781,1
18829,53586,1
18829,53588,1
18829,49994,2
18829,53584,1
18829,41214,1
18829,50956,2
18829,22530,2
18829,42933,2
18829,49965,1
18829,56819,1
18829,47485,1
18829,22002,1
18829,24319,1
18829,29963,1
18829,26075,1
18829,61871,1
18829,40574,1
18830,40100,3
18830,32103,1
18830,31320,1
18830,26591,3
18830,48770,1
18830,25708,1
18830,29871,5
18830,23280,1
18830,25625,1
18830,59809,1
18830,31752,1
18830,30341,1
18830,35223,3
18830,31142,1
18830,24688,1
18830,40240,2
18830,55211,1
18830,24321,1
18830,26739,3
18830,23893,3
18830,36478,2
18830,40584,1
18830,42452,1
18830,41554,1
18830,61478,2
18830,37505,1
18830,23524,1
18830,62977,1
18830,45116,1
18830,38415,1
18830,29992,4
18830,52390,2
18830,54067,2
18830,49466,1
18830,56302,2
18830,45320,3
18830,22951,1
18830,24503,4
18830,39319,2
18830,30162,1
18831,54479,1
18831,55199,1
18831,33522,1
18831,26361,2
18831,34151,1
18831,38117,1
18831,39155,1
18831,26365,1
18831,20243,1
18831,34148,1
18831,39179,1
18831,33098,1
18831,26364,1
18831,33384,1
18831,58462,1
18831,26363,1
18831,46108,1
18831,26362,1
18831,20181,1
18831,32977,1
18831,46610,1
18831,26230,1
18831,18943,1
18831,20178,1
18831,38595,1
18831,33011,1
18831,61970,1
18831,54480,1
18831,54526,1
18831,58973,1
18831,58182,1
18831,38118,1
18831,32993,1
18831,33860,1
18831,54224,1
18831,22140,1
18831,23016,1
18831,39170,1
18831,20159,1
18831,26368,1
18832,44277,1
18832,34215,1
18832,45700,1
18832,25455,1
18832,45049,1
18832,41861,1
18832,22815,2
18833,22004,1
18833,43702,1
18833,49332,1
18833,49333,1
18833,39068,1
18833,44782,1
18833,45109,1
18834,23789,1
18834,43476,1
18834,27913,2
18834,47584,1
18834,50417,1
18834,50415,1
18834,48897,1
18834,59472,1
18834,24513,1
18834,50419,1
18834,31485,1
18834,35662,1
18834,30683,1
18834,50418,1
18834,29778,1
18834,48900,1
18834,40041,2
18834,21785,1
18834,23887,1
18834,22194,1
18834,47561,1
18834,26786,1
18834,48899,1
18834,48867,1
18834,33509,1
18834,24520,1
18834,61392,1
18834,28157,5
18834,33170,1
18834,23799,1
18834,34097,1
18834,50149,1
18834,32947,1
18834,50413,1
18834,23523,1
18834,41878,1
18834,45741,1
18834,41159,2
18834,28292,1
18834,37486,1
18835,36612,1
18835,46821,1
18835,58031,2
18835,29765,1
18835,40923,2
18835,54061,2
18835,46824,1
18835,50409,2
18835,53423,1
18835,55487,1
18835,43068,1
18835,46511,1
18835,28293,1
18835,28959,2
18835,51369,1
18835,28295,1
18835,56422,1
18835,31432,1
18835,53395,1
18835,46450,1
18835,52216,1
18835,51883,1
18835,29799,1
18835,53574,1
18835,37444,1
18835,58493,1
18835,51171,1
18835,54077,1
18835,28536,1
18835,39297,1
18835,26796,2
18835,46669,3
18835,51333,1
18835,58031,2
18835,24706,1
18835,52672,1
18835,48738,1
18835,57654,1
18835,30261,1
18835,38406,1
18836,20183,6
18836,22754,2
18836,27210,2
18836,21861,2
18836,20050,3
18836,49211,1
18836,59341,1
18836,25072,2
18836,22533,1
18836,25071,2
18836,21251,5
18836,25077,8
18836,23519,3
18836,21587,6
18836,20556,3
18836,26367,5
18836,25077,8
18836,28859,1
18836,20412,1
18836,20420,3
18836,25838,1
18836,19932,3
18836,23743,4
18836,20075,5
18836,20054,5
18836,24269,2
18836,40697,1
18836,29257,1
18836,24938,3
18836,23898,2
18836,21251,5
18836,25068,3
18836,24181,1
18836,20209,1
18836,26434,2
18836,44557,1
18836,25080,2
18836,25075,5
18836,20138,1
18836,25073,3
18837,49998,1
18837,49216,1
18837,27137,1
18837,53423,1
18837,43327,4
18837,56742,1
18837,53420,1
18837,53138,1
18837,26463,1
18837,36472,1
18837,47155,1
18837,48899,1
18837,28381,1
18837,30648,2
18837,47876,1
18837,25648,3
18837,31989,1
18837,40582,1
18837,44120,1
18837,47463,1
18837,53422,1
18837,29900,1
18837,40583,1
18837,36471,2
18837,33684,2
18837,25648,3
18837,53421,1
18837,25647,2
18837,35730,1
18837,40581,1
18837,46113,1
18837,53418,1
18837,30842,1
18837,37456,1
18837,29534,1
18837,43955,1
18837,51864,1
18837,56310,1
18837,30646,2
18837,41565,1
18839,53412,1
18839,56413,1
18839,53186,1
18839,44242,6
18839,47646,1
18839,44228,7
18839,44228,7
18839,44228,7
18839,41745,1
18839,44242,6
18839,48012,1
18839,54700,1
18839,40738,7
18839,40738,7
18839,47924,1
18839,47490,1
18839,53589,1
18839,44240,1
18839,44242,6
18839,55608,1
18839,45802,1
18839,44245,1
18839,50214,1
18839,46937,1
18839,45347,1
18839,41036,1
18839,40738,7
18839,45021,1
18839,60140,2
18839,42826,1
18840,26420,11
18840,26959,20
18840,27171,1
18840,25420,29
18840,25892,8
18840,26918,31
18840,41413,1
18840,39494,8
18840,24845,6
18840,24150,9
18840,27208,5
18840,26419,7
18840,31841,17
18840,39139,1
18840,32486,1
18840,21988,10
18840,24482,1
18840,24534,18
18840,25459,20
18840,26816,64
18840,39837,13
18840,24534,18
18840,27241,32
18840,27528,14
18840,27452,17
18840,20417,13
18840,25892,8
18840,24893,30
18840,21514,17
18840,39490,23
18840,30367,12
18840,28741,5
18840,37153,7
18840,34440,10
18840,26816,64
18840,32104,1
18840,36076,3
18840,24509,33
18840,39481,23
18840,34480,11
18841,40158,1
18841,50955,1
18841,51806,1
18841,40734,1
18841,50322,1
18841,56525,1
18841,25779,1
18841,51805,1
18841,47075,1
18841,51023,1
18841,39839,1
18841,50958,1
18841,47916,2
18841,59285,1
18841,29310,3
18841,50957,1
18841,41055,1
18841,34922,2
18841,45539,1
18841,47231,1
18841,53204,1
18841,26522,1
18841,55730,1
18841,35097,1
18842,41018,1
18842,26297,1
18842,32436,1
18843,51348,1
18843,59630,1
18843,27530,1
18843,24172,1
18843,21437,1
18843,26247,1
18843,19610,1
18843,51736,1
18843,42286,1
18843,21007,1
18843,38478,1
18843,60768,1
18843,49924,1
18843,61589,1
18843,25575,1
18843,53224,1
18843,34388,1
18843,26121,1
18843,19287,3
18843,19483,1
18843,46947,1
18843,48574,1
18843,37794,1
18843,33938,1
18843,33012,1
18844,56899,1
18844,24010,1
18844,35383,1
18844,35119,1
18844,25137,1
18844,25273,1
18844,42569,1
18844,27143,1
18844,36069,1
